1.820473e+003,1.012192e+002
1.820955e+003,1.012075e+002
1.821437e+003,1.011975e+002
1.821919e+003,1.011887e+002
1.822401e+003,1.011805e+002
1.822883e+003,1.011726e+002
1.823365e+003,1.011652e+002
1.823847e+003,1.011589e+002
1.824329e+003,1.011549e+002
1.824812e+003,1.011541e+002
1.825294e+003,1.011570e+002
1.825776e+003,1.011629e+002
1.826258e+003,1.011703e+002
1.826740e+003,1.011775e+002
1.827222e+003,1.011829e+002
1.827704e+003,1.011858e+002
1.828186e+003,1.011862e+002
1.828669e+003,1.011854e+002
1.829151e+003,1.011848e+002
1.829633e+003,1.011855e+002
1.830115e+003,1.011880e+002
1.830597e+003,1.011920e+002
1.831079e+003,1.011969e+002
1.831561e+003,1.012023e+002
1.832043e+003,1.012086e+002
1.832526e+003,1.012163e+002
1.833008e+003,1.012262e+002
1.833490e+003,1.012379e+002
1.833972e+003,1.012505e+002
1.834454e+003,1.012618e+002
1.834936e+003,1.012697e+002
1.835418e+003,1.012728e+002
1.835900e+003,1.012712e+002
1.836382e+003,1.012664e+002
1.836865e+003,1.012607e+002
1.837347e+003,1.012565e+002
1.837829e+003,1.012548e+002
1.838311e+003,1.012551e+002
1.838793e+003,1.012559e+002
1.839275e+003,1.012554e+002
1.839757e+003,1.012524e+002
1.840239e+003,1.012467e+002
1.840721e+003,1.012394e+002
1.841204e+003,1.012319e+002
1.841686e+003,1.012255e+002
1.842168e+003,1.012207e+002
1.842650e+003,1.012173e+002
1.843132e+003,1.012148e+002
1.843614e+003,1.012129e+002
1.844096e+003,1.012117e+002
1.844578e+003,1.012118e+002
1.845061e+003,1.012143e+002
1.845543e+003,1.012194e+002
1.846025e+003,1.012268e+002
1.846507e+003,1.012357e+002
1.846989e+003,1.012454e+002
1.847471e+003,1.012552e+002
1.847953e+003,1.012654e+002
1.848435e+003,1.012762e+002
1.848917e+003,1.012883e+002
1.849400e+003,1.013015e+002
1.849882e+003,1.013149e+002
1.850364e+003,1.013270e+002
1.850846e+003,1.013362e+002
1.851328e+003,1.013409e+002
1.851810e+003,1.013403e+002
1.852292e+003,1.013346e+002
1.852774e+003,1.013246e+002
1.853256e+003,1.013113e+002
1.853739e+003,1.012960e+002
1.854221e+003,1.012803e+002
1.854703e+003,1.012653e+002
1.855185e+003,1.012530e+002
1.855667e+003,1.012448e+002
1.856149e+003,1.012420e+002
1.856631e+003,1.012448e+002
1.857113e+003,1.012523e+002
1.857596e+003,1.012624e+002
1.858078e+003,1.012722e+002
1.858560e+003,1.012796e+002
1.859042e+003,1.012835e+002
1.859524e+003,1.012843e+002
1.860006e+003,1.012838e+002
1.860488e+003,1.012841e+002
1.860970e+003,1.012866e+002
1.861453e+003,1.012913e+002
1.861935e+003,1.012968e+002
1.862417e+003,1.013008e+002
1.862899e+003,1.013012e+002
1.863381e+003,1.012967e+002
1.863863e+003,1.012878e+002
1.864345e+003,1.012760e+002
1.864827e+003,1.012633e+002
1.865309e+003,1.012518e+002
1.865792e+003,1.012428e+002
1.866274e+003,1.012371e+002
1.866756e+003,1.012349e+002
1.867238e+003,1.012363e+002
1.867720e+003,1.012414e+002
1.868202e+003,1.012502e+002
1.868684e+003,1.012622e+002
1.869166e+003,1.012762e+002
1.869648e+003,1.012901e+002
1.870131e+003,1.013018e+002
1.870613e+003,1.013096e+002
1.871095e+003,1.013128e+002
1.871577e+003,1.013116e+002
1.872059e+003,1.013069e+002
1.872541e+003,1.013000e+002
1.873023e+003,1.012919e+002
1.873505e+003,1.012835e+002
1.873988e+003,1.012751e+002
1.874470e+003,1.012670e+002
1.874952e+003,1.012595e+002
1.875434e+003,1.012532e+002
1.875916e+003,1.012490e+002
1.876398e+003,1.012477e+002
1.876880e+003,1.012499e+002
1.877362e+003,1.012555e+002
1.877844e+003,1.012639e+002
1.878327e+003,1.012741e+002
1.878809e+003,1.012847e+002
1.879291e+003,1.012945e+002
1.879773e+003,1.013024e+002
1.880255e+003,1.013077e+002
1.880737e+003,1.013098e+002
1.881219e+003,1.013085e+002
1.881701e+003,1.013038e+002
1.882183e+003,1.012963e+002
1.882666e+003,1.012870e+002
1.883148e+003,1.012773e+002
1.883630e+003,1.012688e+002
1.884112e+003,1.012629e+002
1.884594e+003,1.012611e+002
1.885076e+003,1.012639e+002
1.885558e+003,1.012714e+002
1.886040e+003,1.012827e+002
1.886523e+003,1.012960e+002
1.887005e+003,1.013093e+002
1.887487e+003,1.013199e+002
1.887969e+003,1.013254e+002
1.888451e+003,1.013239e+002
1.888933e+003,1.013151e+002
1.889415e+003,1.013000e+002
1.889897e+003,1.012814e+002
1.890380e+003,1.012628e+002
1.890862e+003,1.012478e+002
1.891344e+003,1.012385e+002
1.891826e+003,1.012362e+002
1.892308e+003,1.012405e+002
1.892790e+003,1.012502e+002
1.893272e+003,1.012636e+002
1.893754e+003,1.012790e+002
1.894236e+003,1.012946e+002
1.894719e+003,1.013085e+002
1.895201e+003,1.013192e+002
1.895683e+003,1.013250e+002
1.896165e+003,1.013247e+002
1.896647e+003,1.013180e+002
1.897129e+003,1.013054e+002
1.897611e+003,1.012890e+002
1.898093e+003,1.012715e+002
1.898575e+003,1.012557e+002
1.899058e+003,1.012437e+002
1.899540e+003,1.012365e+002
1.900022e+003,1.012338e+002
1.900504e+003,1.012342e+002
1.900986e+003,1.012360e+002
1.901468e+003,1.012380e+002
1.901950e+003,1.012397e+002
1.902432e+003,1.012414e+002
1.902915e+003,1.012439e+002
1.903397e+003,1.012477e+002
1.903879e+003,1.012528e+002
1.904361e+003,1.012583e+002
1.904843e+003,1.012628e+002
1.905325e+003,1.012650e+002
1.905807e+003,1.012637e+002
1.906289e+003,1.012590e+002
1.906771e+003,1.012513e+002
1.907254e+003,1.012423e+002
1.907736e+003,1.012339e+002
1.908218e+003,1.012282e+002
1.908700e+003,1.012270e+002
1.909182e+003,1.012310e+002
1.909664e+003,1.012397e+002
1.910146e+003,1.012516e+002
1.910628e+003,1.012640e+002
1.911110e+003,1.012744e+002
1.911593e+003,1.012806e+002
1.912075e+003,1.012817e+002
1.912557e+003,1.012781e+002
1.913039e+003,1.012712e+002
1.913521e+003,1.012628e+002
1.914003e+003,1.012544e+002
1.914485e+003,1.012466e+002
1.914967e+003,1.012389e+002
1.915450e+003,1.012306e+002
1.915932e+003,1.012213e+002
1.916414e+003,1.012115e+002
1.916896e+003,1.012031e+002
1.917378e+003,1.011984e+002
1.917860e+003,1.011996e+002
1.918342e+003,1.012074e+002
1.918824e+003,1.012210e+002
1.919307e+003,1.012381e+002
1.919789e+003,1.012561e+002
1.920271e+003,1.012725e+002
1.920753e+003,1.012862e+002
1.921235e+003,1.012965e+002
1.921717e+003,1.013037e+002
1.922199e+003,1.013081e+002
1.922681e+003,1.013104e+002
1.923163e+003,1.013110e+002
1.923646e+003,1.013109e+002
1.924128e+003,1.013113e+002
1.924610e+003,1.013138e+002
1.925092e+003,1.013197e+002
1.925574e+003,1.013290e+002
1.926056e+003,1.013408e+002
1.926538e+003,1.013528e+002
1.927020e+003,1.013625e+002
1.927502e+003,1.013677e+002
1.927985e+003,1.013680e+002
1.928467e+003,1.013643e+002
1.928949e+003,1.013589e+002
1.929431e+003,1.013539e+002
1.929913e+003,1.013501e+002
1.930395e+003,1.013468e+002
1.930877e+003,1.013422e+002
1.931359e+003,1.013344e+002
1.931842e+003,1.013227e+002
1.932324e+003,1.013081e+002
1.932806e+003,1.012930e+002
1.933288e+003,1.012804e+002
1.933770e+003,1.012723e+002
1.934252e+003,1.012692e+002
1.934734e+003,1.012700e+002
1.935216e+003,1.012729e+002
1.935698e+003,1.012768e+002
1.936181e+003,1.012818e+002
1.936663e+003,1.012887e+002
1.937145e+003,1.012986e+002
1.937627e+003,1.013115e+002
1.938109e+003,1.013254e+002
1.938591e+003,1.013370e+002
1.939073e+003,1.013426e+002
1.939555e+003,1.013402e+002
1.940037e+003,1.013301e+002
1.940520e+003,1.013155e+002
1.941002e+003,1.013011e+002
1.941484e+003,1.012918e+002
1.941966e+003,1.012907e+002
1.942448e+003,1.012982e+002
1.942930e+003,1.013125e+002
1.943412e+003,1.013307e+002
1.943894e+003,1.013503e+002
1.944377e+003,1.013695e+002
1.944859e+003,1.013880e+002
1.945341e+003,1.014054e+002
1.945823e+003,1.014212e+002
1.946305e+003,1.014341e+002
1.946787e+003,1.014433e+002
1.947269e+003,1.014488e+002
1.947751e+003,1.014522e+002
1.948234e+003,1.014558e+002
1.948716e+003,1.014619e+002
1.949198e+003,1.014710e+002
1.949680e+003,1.014808e+002
1.950162e+003,1.014874e+002
1.950644e+003,1.014862e+002
1.951126e+003,1.014750e+002
1.951608e+003,1.014552e+002
1.952090e+003,1.014319e+002
1.952573e+003,1.014124e+002
1.953055e+003,1.014033e+002
1.953537e+003,1.014084e+002
1.954019e+003,1.014271e+002
1.954501e+003,1.014557e+002
1.954983e+003,1.014887e+002
1.955465e+003,1.015209e+002
1.955947e+003,1.015492e+002
1.956429e+003,1.015721e+002
1.956912e+003,1.015887e+002
1.957394e+003,1.015972e+002
1.957876e+003,1.015944e+002
1.958358e+003,1.015768e+002
1.958840e+003,1.015424e+002
1.959322e+003,1.014934e+002
1.959804e+003,1.014359e+002
1.960286e+003,1.013791e+002
1.960769e+003,1.013317e+002
1.961251e+003,1.012995e+002
1.961733e+003,1.012833e+002
1.962215e+003,1.012794e+002
1.962697e+003,1.012819e+002
1.963179e+003,1.012856e+002
1.963661e+003,1.012882e+002
1.964143e+003,1.012907e+002
1.964625e+003,1.012960e+002
1.965108e+003,1.013065e+002
1.965590e+003,1.013221e+002
1.966072e+003,1.013392e+002
1.966554e+003,1.013529e+002
1.967036e+003,1.013588e+002
1.967518e+003,1.013559e+002
1.968000e+003,1.013468e+002
1.968482e+003,1.013368e+002
1.968964e+003,1.013312e+002
1.969447e+003,1.013325e+002
1.969929e+003,1.013401e+002
1.970411e+003,1.013505e+002
1.970893e+003,1.013591e+002
1.971375e+003,1.013629e+002
1.971857e+003,1.013613e+002
1.972339e+003,1.013566e+002
1.972821e+003,1.013518e+002
1.973304e+003,1.013489e+002
1.973786e+003,1.013474e+002
1.974268e+003,1.013435e+002
1.974750e+003,1.013315e+002
1.975232e+003,1.013048e+002
1.975714e+003,1.012580e+002
1.976196e+003,1.011875e+002
1.976678e+003,1.010929e+002
1.977161e+003,1.009768e+002
1.977643e+003,1.008456e+002
1.978125e+003,1.007089e+002
1.978607e+003,1.005787e+002
1.979089e+003,1.004677e+002
1.979571e+003,1.003862e+002
1.980053e+003,1.003410e+002
1.980535e+003,1.003340e+002
1.981017e+003,1.003627e+002
1.981500e+003,1.004198e+002
1.981982e+003,1.004953e+002
1.982464e+003,1.005780e+002
1.982946e+003,1.006578e+002
1.983428e+003,1.007265e+002
1.983910e+003,1.007789e+002
1.984392e+003,1.008124e+002
1.984874e+003,1.008270e+002
1.985356e+003,1.008247e+002
1.985839e+003,1.008099e+002
1.986321e+003,1.007891e+002
1.986803e+003,1.007697e+002
1.987285e+003,1.007588e+002
1.987767e+003,1.007612e+002
1.988249e+003,1.007786e+002
1.988731e+003,1.008088e+002
1.989213e+003,1.008468e+002
1.989696e+003,1.008859e+002
1.990178e+003,1.009208e+002
1.990660e+003,1.009477e+002
1.991142e+003,1.009660e+002
1.991624e+003,1.009769e+002
1.992106e+003,1.009827e+002
1.992588e+003,1.009852e+002
1.993070e+003,1.009854e+002
1.993552e+003,1.009840e+002
1.994035e+003,1.009823e+002
1.994517e+003,1.009826e+002
1.994999e+003,1.009882e+002
1.995481e+003,1.010024e+002
1.995963e+003,1.010274e+002
1.996445e+003,1.010629e+002
1.996927e+003,1.011057e+002
1.997409e+003,1.011502e+002
1.997891e+003,1.011907e+002
1.998374e+003,1.012225e+002
1.998856e+003,1.012434e+002
1.999338e+003,1.012543e+002
1.999820e+003,1.012580e+002
2.000302e+003,1.012583e+002
2.000784e+003,1.012593e+002
2.001266e+003,1.012641e+002
2.001748e+003,1.012750e+002
2.002231e+003,1.012933e+002
2.002713e+003,1.013193e+002
2.003195e+003,1.013516e+002
2.003677e+003,1.013873e+002
2.004159e+003,1.014214e+002
2.004641e+003,1.014472e+002
2.005123e+003,1.014577e+002
2.005605e+003,1.014475e+002
2.006088e+003,1.014139e+002
2.006570e+003,1.013586e+002
2.007052e+003,1.012869e+002
2.007534e+003,1.012073e+002
2.008016e+003,1.011292e+002
2.008498e+003,1.010618e+002
2.008980e+003,1.010116e+002
2.009462e+003,1.009820e+002
2.009944e+003,1.009719e+002
2.010427e+003,1.009770e+002
2.010909e+003,1.009909e+002
2.011391e+003,1.010070e+002
2.011873e+003,1.010198e+002
2.012355e+003,1.010268e+002
2.012837e+003,1.010281e+002
2.013319e+003,1.010261e+002
2.013801e+003,1.010235e+002
2.014283e+003,1.010217e+002
2.014766e+003,1.010195e+002
2.015248e+003,1.010136e+002
2.015730e+003,1.010000e+002
2.016212e+003,1.009764e+002
2.016694e+003,1.009447e+002
2.017176e+003,1.009118e+002
2.017658e+003,1.008871e+002
2.018140e+003,1.008804e+002
2.018623e+003,1.008977e+002
2.019105e+003,1.009389e+002
2.019587e+003,1.009973e+002
2.020069e+003,1.010619e+002
2.020551e+003,1.011199e+002
2.021033e+003,1.011615e+002
2.021515e+003,1.011819e+002
2.021997e+003,1.011830e+002
2.022479e+003,1.011707e+002
2.022962e+003,1.011533e+002
2.023444e+003,1.011378e+002
2.023926e+003,1.011288e+002
2.024408e+003,1.011278e+002
2.024890e+003,1.011335e+002
2.025372e+003,1.011433e+002
2.025854e+003,1.011540e+002
2.026336e+003,1.011624e+002
2.026818e+003,1.011660e+002
2.027301e+003,1.011636e+002
2.027783e+003,1.011556e+002
2.028265e+003,1.011442e+002
2.028747e+003,1.011337e+002
2.029229e+003,1.011287e+002
2.029711e+003,1.011326e+002
2.030193e+003,1.011451e+002
2.030675e+003,1.011616e+002
2.031158e+003,1.011736e+002
2.031640e+003,1.011706e+002
2.032122e+003,1.011441e+002
2.032604e+003,1.010895e+002
2.033086e+003,1.010091e+002
2.033568e+003,1.009101e+002
2.034050e+003,1.008034e+002
2.034532e+003,1.006996e+002
2.035015e+003,1.006076e+002
2.035497e+003,1.005328e+002
2.035979e+003,1.004773e+002
2.036461e+003,1.004409e+002
2.036943e+003,1.004217e+002
2.037425e+003,1.004171e+002
2.037907e+003,1.004238e+002
2.038389e+003,1.004384e+002
2.038871e+003,1.004573e+002
2.039354e+003,1.004774e+002
2.039836e+003,1.004965e+002
2.040318e+003,1.005148e+002
2.040800e+003,1.005340e+002
2.041282e+003,1.005571e+002
2.041764e+003,1.005866e+002
2.042246e+003,1.006234e+002
2.042728e+003,1.006664e+002
2.043210e+003,1.007122e+002
2.043693e+003,1.007569e+002
2.044175e+003,1.007968e+002
2.044657e+003,1.008301e+002
2.045139e+003,1.008557e+002
2.045621e+003,1.008727e+002
2.046103e+003,1.008793e+002
2.046585e+003,1.008720e+002
2.047067e+003,1.008471e+002
2.047550e+003,1.008022e+002
2.048032e+003,1.007387e+002
2.048514e+003,1.006631e+002
2.048996e+003,1.005865e+002
2.049478e+003,1.005219e+002
2.049960e+003,1.004808e+002
2.050442e+003,1.004706e+002
2.050924e+003,1.004925e+002
2.051406e+003,1.005416e+002
2.051889e+003,1.006082e+002
2.052371e+003,1.006810e+002
2.052853e+003,1.007493e+002
2.053335e+003,1.008049e+002
2.053817e+003,1.008435e+002
2.054299e+003,1.008638e+002
2.054781e+003,1.008675e+002
2.055263e+003,1.008579e+002
2.055746e+003,1.008391e+002
2.056228e+003,1.008159e+002
2.056710e+003,1.007928e+002
2.057192e+003,1.007734e+002
2.057674e+003,1.007610e+002
2.058156e+003,1.007577e+002
2.058638e+003,1.007646e+002
2.059120e+003,1.007817e+002
2.059603e+003,1.008080e+002
2.060084e+003,1.008417e+002
2.060567e+003,1.008804e+002
2.061049e+003,1.009208e+002
2.061531e+003,1.009593e+002
2.062013e+003,1.009920e+002
2.062495e+003,1.010153e+002
2.062977e+003,1.010266e+002
2.063459e+003,1.010249e+002
2.063941e+003,1.010111e+002
2.064424e+003,1.009880e+002
2.064906e+003,1.009593e+002
2.065388e+003,1.009290e+002
2.065870e+003,1.009000e+002
2.066352e+003,1.008745e+002
2.066834e+003,1.008531e+002
2.067316e+003,1.008360e+002
2.067798e+003,1.008229e+002
2.068281e+003,1.008139e+002
2.068763e+003,1.008090e+002
2.069245e+003,1.008086e+002
2.069727e+003,1.008129e+002
2.070209e+003,1.008217e+002
2.070691e+003,1.008340e+002
2.071173e+003,1.008484e+002
2.071655e+003,1.008632e+002
2.072137e+003,1.008766e+002
2.072620e+003,1.008867e+002
2.073102e+003,1.008919e+002
2.073584e+003,1.008910e+002
2.074066e+003,1.008834e+002
2.074548e+003,1.008692e+002
2.075030e+003,1.008496e+002
2.075512e+003,1.008267e+002
2.075994e+003,1.008027e+002
2.076477e+003,1.007802e+002
2.076959e+003,1.007610e+002
2.077441e+003,1.007464e+002
2.077923e+003,1.007369e+002
2.078405e+003,1.007320e+002
2.078887e+003,1.007311e+002
2.079369e+003,1.007335e+002
2.079851e+003,1.007383e+002
2.080333e+003,1.007449e+002
2.080816e+003,1.007529e+002
2.081298e+003,1.007620e+002
2.081780e+003,1.007722e+002
2.082262e+003,1.007836e+002
2.082744e+003,1.007964e+002
2.083226e+003,1.008111e+002
2.083708e+003,1.008278e+002
2.084190e+003,1.008465e+002
2.084673e+003,1.008667e+002
2.085155e+003,1.008874e+002
2.085637e+003,1.009077e+002
2.086119e+003,1.009263e+002
2.086601e+003,1.009424e+002
2.087083e+003,1.009558e+002
2.087565e+003,1.009670e+002
2.088047e+003,1.009769e+002
2.088530e+003,1.009872e+002
2.089011e+003,1.010000e+002
2.089494e+003,1.010170e+002
2.089976e+003,1.010398e+002
2.090458e+003,1.010686e+002
2.090940e+003,1.011019e+002
2.091422e+003,1.011366e+002
2.091904e+003,1.011680e+002
2.092386e+003,1.011908e+002
2.092868e+003,1.012006e+002
2.093351e+003,1.011955e+002
2.093833e+003,1.011763e+002
2.094315e+003,1.011471e+002
2.094797e+003,1.011137e+002
2.095279e+003,1.010817e+002
2.095761e+003,1.010545e+002
2.096243e+003,1.010326e+002
2.096725e+003,1.010133e+002
2.097208e+003,1.009924e+002
2.097690e+003,1.009661e+002
2.098172e+003,1.009329e+002
2.098654e+003,1.008943e+002
2.099136e+003,1.008543e+002
2.099618e+003,1.008182e+002
2.100100e+003,1.007907e+002
2.100582e+003,1.007746e+002
2.101064e+003,1.007700e+002
2.101547e+003,1.007750e+002
2.102029e+003,1.007864e+002
2.102511e+003,1.008009e+002
2.102993e+003,1.008158e+002
2.103475e+003,1.008297e+002
2.103957e+003,1.008421e+002
2.104439e+003,1.008530e+002
2.104921e+003,1.008629e+002
2.105404e+003,1.008720e+002
2.105886e+003,1.008806e+002
2.106368e+003,1.008888e+002
2.106850e+003,1.008965e+002
2.107332e+003,1.009034e+002
2.107814e+003,1.009089e+002
2.108296e+003,1.009126e+002
2.108778e+003,1.009140e+002
2.109260e+003,1.009132e+002
2.109743e+003,1.009108e+002
2.110225e+003,1.009077e+002
2.110707e+003,1.009046e+002
2.111189e+003,1.009015e+002
2.111671e+003,1.008979e+002
2.112153e+003,1.008928e+002
2.112635e+003,1.008856e+002
2.113117e+003,1.008766e+002
2.113600e+003,1.008673e+002
2.114082e+003,1.008599e+002
2.114564e+003,1.008569e+002
2.115046e+003,1.008597e+002
2.115528e+003,1.008681e+002
2.116010e+003,1.008809e+002
2.116492e+003,1.008958e+002
2.116974e+003,1.009117e+002
2.117457e+003,1.009287e+002
2.117938e+003,1.009489e+002
2.118421e+003,1.009753e+002
2.118903e+003,1.010104e+002
2.119385e+003,1.010545e+002
2.119867e+003,1.011048e+002
2.120349e+003,1.011561e+002
2.120831e+003,1.012015e+002
2.121313e+003,1.012354e+002
2.121795e+003,1.012550e+002
2.122278e+003,1.012611e+002
2.122760e+003,1.012581e+002
2.123242e+003,1.012522e+002
2.123724e+003,1.012497e+002
2.124206e+003,1.012550e+002
2.124688e+003,1.012703e+002
2.125170e+003,1.012959e+002
2.125652e+003,1.013301e+002
2.126135e+003,1.013710e+002
2.126617e+003,1.014166e+002
2.127099e+003,1.014653e+002
2.127581e+003,1.015153e+002
2.128063e+003,1.015648e+002
2.128545e+003,1.016119e+002
2.129027e+003,1.016546e+002
2.129509e+003,1.016915e+002
2.129991e+003,1.017217e+002
2.130474e+003,1.017444e+002
2.130956e+003,1.017591e+002
2.131438e+003,1.017649e+002
2.131920e+003,1.017605e+002
2.132402e+003,1.017452e+002
2.132884e+003,1.017192e+002
2.133366e+003,1.016843e+002
2.133848e+003,1.016441e+002
2.134331e+003,1.016028e+002
2.134813e+003,1.015650e+002
2.135295e+003,1.015343e+002
2.135777e+003,1.015131e+002
2.136259e+003,1.015021e+002
2.136741e+003,1.015013e+002
2.137223e+003,1.015101e+002
2.137705e+003,1.015273e+002
2.138188e+003,1.015510e+002
2.138670e+003,1.015789e+002
2.139152e+003,1.016073e+002
2.139634e+003,1.016322e+002
2.140116e+003,1.016502e+002
2.140598e+003,1.016594e+002
2.141080e+003,1.016607e+002
2.141562e+003,1.016572e+002
2.142044e+003,1.016536e+002
2.142527e+003,1.016544e+002
2.143009e+003,1.016621e+002
2.143491e+003,1.016763e+002
2.143973e+003,1.016937e+002
2.144455e+003,1.017096e+002
2.144937e+003,1.017197e+002
2.145419e+003,1.017213e+002
2.145901e+003,1.017144e+002
2.146384e+003,1.017017e+002
