3.557057e+003,2.630848e+000
3.557539e+003,2.624810e+000
3.558021e+003,2.618459e+000
3.558503e+003,2.612421e+000
3.558985e+003,2.607168e+000
3.559467e+003,2.602889e+000
3.559949e+003,2.599422e+000
3.560432e+003,2.596249e+000
3.560914e+003,2.592549e+000
3.561396e+003,2.587263e+000
3.561878e+003,2.579146e+000
3.562360e+003,2.566851e+000
3.562842e+003,2.549088e+000
3.563324e+003,2.524940e+000
3.563806e+003,2.494300e+000
3.564289e+003,2.458331e+000
3.564771e+003,2.419746e+000
3.565253e+003,2.382703e+000
3.565735e+003,2.352220e+000
3.566217e+003,2.333182e+000
3.566699e+003,2.329191e+000
3.567181e+003,2.341608e+000
3.567663e+003,2.369116e+000
3.568146e+003,2.407966e+000
3.568628e+003,2.452826e+000
3.569110e+003,2.497984e+000
3.569592e+003,2.538522e+000
3.570074e+003,2.571134e+000
3.570556e+003,2.594426e+000
3.571038e+003,2.608708e+000
3.571520e+003,2.615453e+000
3.572002e+003,2.616658e+000
3.572485e+003,2.614313e+000
3.572967e+003,2.610070e+000
3.573449e+003,2.605113e+000
3.573931e+003,2.600171e+000
3.574413e+003,2.595596e+000
3.574895e+003,2.591448e+000
3.575377e+003,2.587598e+000
3.575859e+003,2.583827e+000
3.576342e+003,2.579937e+000
3.576823e+003,2.575840e+000
3.577306e+003,2.571605e+000
3.577788e+003,2.567444e+000
3.578270e+003,2.563638e+000
3.578752e+003,2.560433e+000
3.579234e+003,2.557965e+000
3.579716e+003,2.556200e+000
3.580198e+003,2.554923e+000
3.580680e+003,2.553715e+000
3.581163e+003,2.551910e+000
3.581645e+003,2.548535e+000
3.582127e+003,2.542279e+000
3.582609e+003,2.531568e+000
3.583091e+003,2.514795e+000
3.583573e+003,2.490735e+000
3.584055e+003,2.459050e+000
3.584537e+003,2.420761e+000
3.585020e+003,2.378492e+000
3.585502e+003,2.336357e+000
3.585984e+003,2.299433e+000
3.586466e+003,2.272863e+000
3.586948e+003,2.260804e+000
3.587430e+003,2.265442e+000
3.587912e+003,2.286366e+000
3.588394e+003,2.320474e+000
3.588876e+003,2.362481e+000
3.589359e+003,2.405934e+000
3.589841e+003,2.444506e+000
3.590323e+003,2.473239e+000
3.590805e+003,2.489436e+000
3.591287e+003,2.492989e+000
3.591769e+003,2.486091e+000
3.592251e+003,2.472453e+000
3.592733e+003,2.456295e+000
3.593216e+003,2.441387e+000
3.593698e+003,2.430403e+000
3.594180e+003,2.424661e+000
3.594662e+003,2.424231e+000
3.595144e+003,2.428252e+000
3.595626e+003,2.435299e+000
3.596108e+003,2.443697e+000
3.596590e+003,2.451759e+000
3.597073e+003,2.458002e+000
3.597555e+003,2.461373e+000
3.598037e+003,2.461511e+000
3.598519e+003,2.458921e+000
3.599001e+003,2.454962e+000
3.599483e+003,2.451570e+000
3.599965e+003,2.450721e+000
3.600447e+003,2.453806e+000
3.600929e+003,2.461127e+000
3.601412e+003,2.471720e+000
3.601894e+003,2.483570e+000
3.602376e+003,2.494130e+000
3.602858e+003,2.500913e+000
3.603340e+003,2.501956e+000
3.603822e+003,2.496011e+000
3.604304e+003,2.482533e+000
3.604786e+003,2.461578e+000
3.605269e+003,2.433839e+000
3.605750e+003,2.400820e+000
3.606233e+003,2.365052e+000
3.606715e+003,2.330100e+000
3.607197e+003,2.300134e+000
3.607679e+003,2.279041e+000
3.608161e+003,2.269284e+000
3.608643e+003,2.270971e+000
3.609125e+003,2.281584e+000
3.609607e+003,2.296604e+000
3.610090e+003,2.310939e+000
3.610572e+003,2.320624e+000
3.611054e+003,2.324156e+000
3.611536e+003,2.322887e+000
3.612018e+003,2.320285e+000
3.612500e+003,2.320346e+000
3.612982e+003,2.325797e+000
3.613464e+003,2.336809e+000
3.613947e+003,2.350720e+000
3.614429e+003,2.362867e+000
3.614911e+003,2.368145e+000
3.615393e+003,2.362710e+000
3.615875e+003,2.345230e+000
3.616357e+003,2.317313e+000
3.616839e+003,2.283137e+000
3.617321e+003,2.248479e+000
3.617803e+003,2.219535e+000
3.618286e+003,2.201786e+000
3.618768e+003,2.199089e+000
3.619250e+003,2.213038e+000
3.619732e+003,2.242655e+000
3.620214e+003,2.284462e+000
3.620696e+003,2.333039e+000
3.621178e+003,2.382032e+000
3.621660e+003,2.425457e+000
3.622143e+003,2.458891e+000
3.622625e+003,2.480134e+000
3.623107e+003,2.489028e+000
3.623589e+003,2.486494e+000
3.624071e+003,2.473218e+000
3.624553e+003,2.448682e+000
3.625035e+003,2.411141e+000
3.625517e+003,2.358769e+000
3.626000e+003,2.291605e+000
3.626482e+003,2.213424e+000
3.626964e+003,2.132549e+000
3.627446e+003,2.060907e+000
3.627928e+003,2.011367e+000
3.628410e+003,1.994134e+000
3.628892e+003,2.013489e+000
3.629374e+003,2.066145e+000
3.629856e+003,2.141933e+000
3.630339e+003,2.226643e+000
3.630821e+003,2.306031e+000
3.631303e+003,2.369586e+000
3.631785e+003,2.412779e+000
3.632267e+003,2.437165e+000
3.632749e+003,2.448552e+000
3.633231e+003,2.454142e+000
3.633713e+003,2.459819e+000
3.634196e+003,2.468531e+000
3.634677e+003,2.480134e+000
3.635160e+003,2.492458e+000
3.635642e+003,2.502884e+000
3.636124e+003,2.509683e+000
3.636606e+003,2.512601e+000
3.637088e+003,2.512624e+000
3.637570e+003,2.511221e+000
3.638052e+003,2.509554e+000
3.638534e+003,2.508033e+000
3.639017e+003,2.506395e+000
3.639499e+003,2.504147e+000
3.639981e+003,2.501081e+000
3.640463e+003,2.497518e+000
3.640945e+003,2.494147e+000
3.641427e+003,2.491478e+000
3.641909e+003,2.489189e+000
3.642391e+003,2.485662e+000
3.642874e+003,2.477977e+000
3.643356e+003,2.462461e+000
3.643838e+003,2.435648e+000
3.644320e+003,2.395368e+000
3.644802e+003,2.341591e+000
3.645284e+003,2.276738e+000
3.645766e+003,2.205350e+000
3.646248e+003,2.133222e+000
3.646730e+003,2.066320e+000
3.647213e+003,2.009856e+000
3.647695e+003,1.967795e+000
3.648177e+003,1.942863e+000
3.648659e+003,1.936867e+000
3.649141e+003,1.950963e+000
3.649623e+003,1.985562e+000
3.650105e+003,2.039730e+000
3.650587e+003,2.110323e+000
3.651070e+003,2.191313e+000
3.651552e+003,2.273885e+000
3.652034e+003,2.347630e+000
3.652516e+003,2.402725e+000
3.652998e+003,2.432526e+000
3.653480e+003,2.435661e+000
3.653962e+003,2.416776e+000
3.654444e+003,2.385510e+000
3.654927e+003,2.353903e+000
3.655409e+003,2.333064e+000
3.655891e+003,2.330190e+000
3.656373e+003,2.346946e+000
3.656855e+003,2.379640e+000
3.657337e+003,2.420998e+000
3.657819e+003,2.462759e+000
3.658301e+003,2.498124e+000
3.658783e+003,2.523256e+000
3.659266e+003,2.537542e+000
3.659748e+003,2.542793e+000
3.660230e+003,2.541948e+000
3.660712e+003,2.537880e+000
3.661194e+003,2.532677e+000
3.661676e+003,2.527479e+000
3.662158e+003,2.522666e+000
3.662640e+003,2.518116e+000
3.663123e+003,2.513337e+000
3.663604e+003,2.507429e+000
3.664087e+003,2.498989e+000
3.664569e+003,2.486112e+000
3.665051e+003,2.466579e+000
3.665533e+003,2.438256e+000
3.666015e+003,2.399610e+000
3.666497e+003,2.350290e+000
3.666979e+003,2.291658e+000
3.667461e+003,2.227179e+000
3.667944e+003,2.162490e+000
3.668426e+003,2.104939e+000
3.668908e+003,2.062411e+000
3.669390e+003,2.041473e+000
3.669872e+003,2.045181e+000
3.670354e+003,2.071260e+000
3.670836e+003,2.111488e+000
3.671318e+003,2.152914e+000
3.671801e+003,2.180970e+000
3.672283e+003,2.183743e+000
3.672765e+003,2.156065e+000
3.673247e+003,2.101874e+000
3.673729e+003,2.033756e+000
3.674211e+003,1.969557e+000
3.674693e+003,1.927080e+000
3.675175e+003,1.918680e+000
3.675657e+003,1.947705e+000
3.676140e+003,2.008018e+000
3.676622e+003,2.086688e+000
3.677104e+003,2.168671e+000
3.677586e+003,2.241628e+000
3.678068e+003,2.299078e+000
3.678550e+003,2.340931e+000
3.679032e+003,2.371590e+000
3.679514e+003,2.396796e+000
3.679997e+003,2.420748e+000
3.680479e+003,2.444693e+000
3.680961e+003,2.467278e+000
3.681443e+003,2.486107e+000
3.681925e+003,2.499395e+000
3.682407e+003,2.506754e+000
3.682889e+003,2.508740e+000
3.683371e+003,2.505564e+000
3.683854e+003,2.495878e+000
3.684336e+003,2.476518e+000
3.684818e+003,2.443577e+000
3.685300e+003,2.394418e+000
3.685782e+003,2.329706e+000
3.686264e+003,2.254424e+000
3.686746e+003,2.177248e+000
3.687228e+003,2.108453e+000
3.687710e+003,2.057115e+000
3.688193e+003,2.028768e+000
3.688675e+003,2.024359e+000
3.689157e+003,2.040806e+000
3.689639e+003,2.072733e+000
3.690121e+003,2.114521e+000
3.690603e+003,2.161778e+000
3.691085e+003,2.211755e+000
3.691567e+003,2.262785e+000
3.692050e+003,2.313306e+000
3.692531e+003,2.361134e+000
3.693014e+003,2.403459e+000
3.693496e+003,2.437560e+000
3.693978e+003,2.461838e+000
3.694460e+003,2.476544e+000
3.694942e+003,2.483788e+000
3.695424e+003,2.486702e+000
3.695906e+003,2.488137e+000
3.696388e+003,2.489442e+000
3.696871e+003,2.489898e+000
3.697353e+003,2.487073e+000
3.697835e+003,2.477950e+000
3.698317e+003,2.460369e+000
3.698799e+003,2.434215e+000
3.699281e+003,2.401876e+000
3.699763e+003,2.367840e+000
3.700245e+003,2.337586e+000
3.700728e+003,2.316196e+000
3.701210e+003,2.307125e+000
3.701692e+003,2.311480e+000
3.702174e+003,2.327929e+000
3.702656e+003,2.353164e+000
3.703138e+003,2.382681e+000
3.703620e+003,2.411666e+000
3.704102e+003,2.435748e+000
3.704584e+003,2.451539e+000
3.705067e+003,2.456915e+000
3.705549e+003,2.451063e+000
3.706031e+003,2.434335e+000
3.706513e+003,2.407967e+000
3.706995e+003,2.373740e+000
3.707477e+003,2.333672e+000
3.707959e+003,2.289822e+000
3.708441e+003,2.244289e+000
3.708924e+003,2.199369e+000
3.709406e+003,2.157804e+000
3.709888e+003,2.122925e+000
3.710370e+003,2.098545e+000
3.710852e+003,2.088470e+000
3.711334e+003,2.095685e+000
3.711816e+003,2.121408e+000
3.712298e+003,2.164332e+000
3.712781e+003,2.220379e+000
3.713263e+003,2.283174e+000
3.713745e+003,2.345184e+000
3.714227e+003,2.399279e+000
3.714709e+003,2.440223e+000
3.715191e+003,2.465669e+000
3.715673e+003,2.476324e+000
3.716155e+003,2.475269e+000
3.716637e+003,2.466688e+000
3.717120e+003,2.454478e+000
3.717602e+003,2.441203e+000
3.718084e+003,2.427723e+000
3.718566e+003,2.413515e+000
3.719048e+003,2.397493e+000
3.719530e+003,2.378907e+000
3.720012e+003,2.357955e+000
3.720494e+003,2.335880e+000
3.720977e+003,2.314554e+000
3.721458e+003,2.295767e+000
3.721941e+003,2.280558e+000
3.722423e+003,2.268862e+000
3.722905e+003,2.259649e+000
3.723387e+003,2.251479e+000
3.723869e+003,2.243279e+000
3.724351e+003,2.235008e+000
3.724833e+003,2.227924e+000
3.725315e+003,2.224294e+000
3.725798e+003,2.226550e+000
3.726280e+003,2.236152e+000
3.726762e+003,2.252537e+000
3.727244e+003,2.272583e+000
3.727726e+003,2.290916e+000
3.728208e+003,2.301094e+000
3.728690e+003,2.297402e+000
3.729172e+003,2.276677e+000
3.729655e+003,2.239483e+000
3.730137e+003,2.190135e+000
3.730619e+003,2.135435e+000
3.731101e+003,2.082534e+000
3.731583e+003,2.036698e+000
3.732065e+003,1.999896e+000
3.732547e+003,1.970813e+000
3.733029e+003,1.946288e+000
3.733511e+003,1.923568e+000
3.733994e+003,1.902333e+000
3.734476e+003,1.885507e+000
3.734958e+003,1.878421e+000
3.735440e+003,1.886627e+000
3.735922e+003,1.913339e+000
3.736404e+003,1.957679e+000
3.736886e+003,2.014559e+000
3.737368e+003,2.076230e+000
3.737851e+003,2.134747e+000
3.738333e+003,2.184133e+000
3.738815e+003,2.221225e+000
3.739297e+003,2.244907e+000
3.739779e+003,2.254349e+000
3.740261e+003,2.247491e+000
3.740743e+003,2.220939e+000
3.741225e+003,2.171719e+000
3.741708e+003,2.100237e+000
3.742190e+003,2.012930e+000
3.742672e+003,1.922920e+000
3.743154e+003,1.847730e+000
3.743636e+003,1.804405e+000
3.744118e+003,1.803727e+000
3.744600e+003,1.845854e+000
3.745082e+003,1.919354e+000
3.745564e+003,2.004282e+000
3.746047e+003,2.078312e+000
3.746529e+003,2.123636e+000
3.747011e+003,2.132057e+000
3.747493e+003,2.106488e+000
3.747975e+003,2.058623e+000
3.748457e+003,2.004082e+000
3.748939e+003,1.957219e+000
3.749421e+003,1.927598e+000
3.749904e+003,1.919146e+000
3.750385e+003,1.931594e+000
3.750868e+003,1.962876e+000
3.751350e+003,2.010949e+000
3.751832e+003,2.074116e+000
3.752314e+003,2.149995e+000
3.752796e+003,2.234107e+000
3.753278e+003,2.319279e+000
3.753760e+003,2.396584e+000
3.754242e+003,2.457590e+000
3.754725e+003,2.496935e+000
3.755207e+003,2.513977e+000
3.755689e+003,2.512715e+000
3.756171e+003,2.500036e+000
3.756653e+003,2.483184e+000
3.757135e+003,2.467634e+000
3.757617e+003,2.456306e+000
3.758099e+003,2.450192e+000
3.758582e+003,2.449751e+000
3.759064e+003,2.456006e+000
3.759546e+003,2.470556e+000
3.760028e+003,2.494422e+000
3.760510e+003,2.526448e+000
3.760992e+003,2.562318e+000
3.761474e+003,2.595065e+000
3.761956e+003,2.617121e+000
3.762438e+003,2.623153e+000
3.762921e+003,2.612369e+000
3.763403e+003,2.589125e+000
3.763885e+003,2.561418e+000
3.764367e+003,2.537812e+000
3.764849e+003,2.524122e+000
3.765331e+003,2.521294e+000
3.765813e+003,2.525399e+000
3.766295e+003,2.529682e+000
3.766778e+003,2.527727e+000
3.767260e+003,2.516352e+000
3.767742e+003,2.497022e+000
3.768224e+003,2.475313e+000
3.768706e+003,2.458780e+000
3.769188e+003,2.454221e+000
3.769670e+003,2.465426e+000
3.770152e+003,2.492199e+000
3.770635e+003,2.530785e+000
3.771117e+003,2.575332e+000
3.771599e+003,2.619673e+000
3.772081e+003,2.658800e+000
3.772563e+003,2.689651e+000
3.773045e+003,2.711176e+000
3.773527e+003,2.723865e+000
3.774009e+003,2.729024e+000
3.774491e+003,2.728061e+000
3.774974e+003,2.721955e+000
3.775456e+003,2.711055e+000
3.775938e+003,2.695249e+000
3.776420e+003,2.674494e+000
3.776902e+003,2.649536e+000
3.777384e+003,2.622516e+000
3.777866e+003,2.597115e+000
3.778348e+003,2.577992e+000
3.778831e+003,2.569546e+000
3.779313e+003,2.574376e+000
3.779795e+003,2.592051e+000
3.780277e+003,2.618780e+000
3.780759e+003,2.648293e+000
3.781241e+003,2.673699e+000
3.781723e+003,2.689691e+000
3.782205e+003,2.694215e+000
3.782688e+003,2.688946e+000
3.783169e+003,2.678392e+000
3.783652e+003,2.668043e+000
3.784134e+003,2.662349e+000
3.784616e+003,2.663371e+000
3.785098e+003,2.670557e+000
3.785580e+003,2.681566e+000
3.786062e+003,2.693613e+000
3.786544e+003,2.704625e+000
3.787026e+003,2.713731e+000
3.787509e+003,2.721001e+000
3.787991e+003,2.726775e+000
3.788473e+003,2.731080e+000
3.788955e+003,2.733506e+000
3.789437e+003,2.733564e+000
3.789919e+003,2.731191e+000
3.790401e+003,2.727005e+000
3.790883e+003,2.721991e+000
3.791365e+003,2.716763e+000
3.791848e+003,2.710787e+000
3.792330e+003,2.702124e+000
3.792812e+003,2.688024e+000
3.793294e+003,2.666232e+000
3.793776e+003,2.636472e+000
3.794258e+003,2.601338e+000
3.794740e+003,2.566013e+000
3.795222e+003,2.536703e+000
3.795705e+003,2.518298e+000
3.796187e+003,2.512157e+000
3.796669e+003,2.514992e+000
3.797151e+003,2.519441e+000
3.797633e+003,2.516287e+000
3.798115e+003,2.497646e+000
3.798597e+003,2.460019e+000
3.799079e+003,2.406139e+000
3.799562e+003,2.344877e+000
3.800044e+003,2.289134e+000
3.800526e+003,2.252279e+000
3.801008e+003,2.244189e+000
3.801490e+003,2.268075e+000
3.801972e+003,2.319114e+000
3.802454e+003,2.385380e+000
3.802936e+003,2.450922e+000
3.803418e+003,2.500153e+000
3.803901e+003,2.522317e+000
3.804383e+003,2.514640e+000
3.804865e+003,2.483161e+000
3.805347e+003,2.440893e+000
3.805829e+003,2.403864e+000
3.806311e+003,2.386261e+000
3.806793e+003,2.396299e+000
3.807275e+003,2.434146e+000
3.807758e+003,2.492543e+000
3.808240e+003,2.559734e+000
3.808722e+003,2.623524e+000
3.809204e+003,2.674872e+000
3.809686e+003,2.709734e+000
3.810168e+003,2.728646e+000
3.810650e+003,2.734533e+000
3.811132e+003,2.729966e+000
3.811615e+003,2.715256e+000
3.812096e+003,2.688316e+000
3.812579e+003,2.646346e+000
3.813061e+003,2.588500e+000
3.813543e+003,2.518165e+000
3.814025e+003,2.443615e+000
3.814507e+003,2.376486e+000
3.814989e+003,2.328439e+000
3.815471e+003,2.307232e+000
3.815953e+003,2.313710e+000
3.816436e+003,2.340961e+000
3.816918e+003,2.376072e+000
3.817400e+003,2.403993e+000
3.817882e+003,2.412231e+000
3.818364e+003,2.394834e+000
3.818846e+003,2.354347e+000
3.819328e+003,2.301150e+000
3.819810e+003,2.250402e+000
3.820292e+003,2.217591e+000
3.820775e+003,2.214051e+000
3.821257e+003,2.243805e+000
3.821739e+003,2.302601e+000
3.822221e+003,2.379364e+000
3.822703e+003,2.459526e+000
3.823185e+003,2.529166e+000
3.823667e+003,2.578672e+000
3.824149e+003,2.604855e+000
3.824632e+003,2.610945e+000
3.825114e+003,2.604646e+000
3.825596e+003,2.595005e+000
3.826078e+003,2.589258e+000
3.826560e+003,2.590696e+000
3.827042e+003,2.598189e+000
3.827524e+003,2.607337e+000
3.828006e+003,2.612660e+000
3.828489e+003,2.609875e+000
3.828971e+003,2.597427e+000
3.829453e+003,2.576805e+000
3.829935e+003,2.551701e+000
3.830417e+003,2.526516e+000
3.830899e+003,2.504850e+000
3.831381e+003,2.488514e+000
3.831863e+003,2.477271e+000
3.832345e+003,2.469195e+000
3.832828e+003,2.461367e+000
3.833310e+003,2.450616e+000
3.833792e+003,2.434172e+000
3.834274e+003,2.410218e+000
3.834756e+003,2.378376e+000
3.835238e+003,2.340102e+000
3.835720e+003,2.298831e+000
3.836202e+003,2.259649e+000
3.836685e+003,2.228420e+000
3.837167e+003,2.210437e+000
3.837649e+003,2.208998e+000
3.838131e+003,2.224382e+000
3.838613e+003,2.253657e+000
3.839095e+003,2.291442e+000
3.839577e+003,2.331394e+000
3.840059e+003,2.367910e+000
3.840542e+003,2.397470e+000
3.841023e+003,2.419213e+000
3.841506e+003,2.434680e+000
3.841988e+003,2.446948e+000
3.842470e+003,2.459555e+000
3.842952e+003,2.475543e+000
3.843434e+003,2.496842e+000
3.843916e+003,2.523963e+000
3.844398e+003,2.555942e+000
3.844880e+003,2.590439e+000
3.845363e+003,2.624031e+000
3.845845e+003,2.652693e+000
3.846327e+003,2.672476e+000
3.846809e+003,2.680197e+000
3.847291e+003,2.673884e+000
3.847773e+003,2.652752e+000
3.848255e+003,2.616688e+000
3.848737e+003,2.565524e+000
3.849219e+003,2.498603e+000
3.849702e+003,2.415078e+000
3.850184e+003,2.315107e+000
3.850666e+003,2.201562e+000
3.851148e+003,2.081470e+000
3.851630e+003,1.966296e+000
3.852112e+003,1.870501e+000
3.852594e+003,1.808526e+000
3.853076e+003,1.791067e+000
3.853559e+003,1.821936e+000
3.854041e+003,1.896724e+000
3.854523e+003,2.003796e+000
3.855005e+003,2.127306e+000
3.855487e+003,2.251108e+000
3.855969e+003,2.362218e+000
3.856451e+003,2.452734e+000
3.856933e+003,2.519907e+000
3.857416e+003,2.564788e+000
3.857898e+003,2.590365e+000
3.858380e+003,2.600075e+000
3.858862e+003,2.597127e+000
3.859344e+003,2.584517e+000
3.859826e+003,2.565251e+000
3.860308e+003,2.542300e+000
3.860790e+003,2.518179e+000
3.861272e+003,2.494417e+000
3.861755e+003,2.471393e+000
3.862237e+003,2.448852e+000
3.862719e+003,2.426936e+000
3.863201e+003,2.407155e+000
3.863683e+003,2.392551e+000
3.864165e+003,2.386672e+000
3.864647e+003,2.391599e+000
3.865129e+003,2.405945e+000
3.865612e+003,2.423984e+000
3.866094e+003,2.436713e+000
3.866576e+003,2.434811e+000
3.867058e+003,2.412439e+000
3.867540e+003,2.370288e+000
3.868022e+003,2.316359e+000
3.868504e+003,2.263887e+000
3.868986e+003,2.227002e+000
3.869469e+003,2.215807e+000
3.869950e+003,2.232841e+000
3.870433e+003,2.272393e+000
3.870915e+003,2.322927e+000
3.871397e+003,2.371563e+000
3.871879e+003,2.408760e+000
3.872361e+003,2.431321e+000
3.872843e+003,2.442639e+000
3.873325e+003,2.450334e+000
3.873807e+003,2.462455e+000
3.874290e+003,2.483905e+000
3.874772e+003,2.514472e+000
3.875254e+003,2.549049e+000
3.875736e+003,2.579669e+000
3.876218e+003,2.598378e+000
3.876700e+003,2.599806e+000
3.877182e+003,2.582643e+000
3.877664e+003,2.549797e+000
3.878146e+003,2.507471e+000
3.878629e+003,2.463614e+000
3.879111e+003,2.426200e+000
3.879593e+003,2.401592e+000
3.880075e+003,2.393194e+000
3.880557e+003,2.400553e+000
3.881039e+003,2.419201e+000
3.881521e+003,2.441483e+000
3.882003e+003,2.458437e+000
3.882486e+003,2.462405e+000
3.882968e+003,2.449641e+000
