2.711424e+003,9.683961e+001
2.711906e+003,9.683736e+001
2.712388e+003,9.683602e+001
2.712871e+003,9.683537e+001
2.713353e+003,9.683479e+001
2.713835e+003,9.683353e+001
2.714317e+003,9.683079e+001
2.714799e+003,9.682602e+001
2.715281e+003,9.681913e+001
2.715763e+003,9.681052e+001
2.716245e+003,9.680104e+001
2.716728e+003,9.679179e+001
2.717209e+003,9.678385e+001
2.717692e+003,9.677812e+001
2.718174e+003,9.677507e+001
2.718656e+003,9.677476e+001
2.719138e+003,9.677670e+001
2.719620e+003,9.678003e+001
2.720102e+003,9.678355e+001
2.720584e+003,9.678611e+001
2.721066e+003,9.678671e+001
2.721549e+003,9.678496e+001
2.722031e+003,9.678101e+001
2.722513e+003,9.677573e+001
2.722995e+003,9.677018e+001
2.723477e+003,9.676550e+001
2.723959e+003,9.676229e+001
2.724441e+003,9.676054e+001
2.724923e+003,9.675954e+001
2.725406e+003,9.675828e+001
2.725888e+003,9.675578e+001
2.726370e+003,9.675160e+001
2.726852e+003,9.674606e+001
2.727334e+003,9.674001e+001
2.727816e+003,9.673461e+001
2.728298e+003,9.673081e+001
2.728780e+003,9.672905e+001
2.729262e+003,9.672908e+001
2.729745e+003,9.673022e+001
2.730227e+003,9.673158e+001
2.730709e+003,9.673249e+001
2.731191e+003,9.673269e+001
2.731673e+003,9.673226e+001
2.732155e+003,9.673153e+001
2.732637e+003,9.673081e+001
2.733119e+003,9.673031e+001
2.733602e+003,9.672995e+001
2.734084e+003,9.672964e+001
2.734566e+003,9.672933e+001
2.735048e+003,9.672902e+001
2.735530e+003,9.672871e+001
2.736012e+003,9.672832e+001
2.736494e+003,9.672760e+001
2.736976e+003,9.672613e+001
2.737458e+003,9.672350e+001
2.737941e+003,9.671961e+001
2.738423e+003,9.671480e+001
2.738905e+003,9.670983e+001
2.739387e+003,9.670572e+001
2.739869e+003,9.670335e+001
2.740351e+003,9.670313e+001
2.740833e+003,9.670477e+001
2.741315e+003,9.670744e+001
2.741798e+003,9.671010e+001
2.742280e+003,9.671185e+001
2.742762e+003,9.671233e+001
2.743244e+003,9.671163e+001
2.743726e+003,9.671024e+001
2.744208e+003,9.670856e+001
2.744690e+003,9.670670e+001
2.745172e+003,9.670435e+001
2.745655e+003,9.670102e+001
2.746136e+003,9.669629e+001
2.746619e+003,9.669031e+001
2.747101e+003,9.668379e+001
2.747583e+003,9.667799e+001
2.748065e+003,9.667416e+001
2.748547e+003,9.667315e+001
2.749029e+003,9.667502e+001
2.749511e+003,9.667896e+001
2.749993e+003,9.668356e+001
2.750476e+003,9.668723e+001
2.750958e+003,9.668869e+001
2.751440e+003,9.668736e+001
2.751922e+003,9.668330e+001
2.752404e+003,9.667715e+001
2.752886e+003,9.666982e+001
2.753368e+003,9.666223e+001
2.753850e+003,9.665517e+001
2.754333e+003,9.664920e+001
2.754815e+003,9.664472e+001
2.755297e+003,9.664198e+001
2.755779e+003,9.664107e+001
2.756261e+003,9.664180e+001
2.756743e+003,9.664375e+001
2.757225e+003,9.664622e+001
2.757707e+003,9.664839e+001
2.758189e+003,9.664957e+001
2.758672e+003,9.664935e+001
2.759154e+003,9.664781e+001
2.759636e+003,9.664542e+001
2.760118e+003,9.664286e+001
2.760600e+003,9.664079e+001
2.761082e+003,9.663969e+001
2.761564e+003,9.663969e+001
2.762046e+003,9.664068e+001
2.762529e+003,9.664246e+001
2.763011e+003,9.664477e+001
2.763493e+003,9.664744e+001
2.763975e+003,9.665033e+001
2.764457e+003,9.665322e+001
2.764939e+003,9.665564e+001
2.765421e+003,9.665688e+001
2.765903e+003,9.665613e+001
2.766385e+003,9.665266e+001
2.766868e+003,9.664606e+001
2.767350e+003,9.663654e+001
2.767832e+003,9.662480e+001
2.768314e+003,9.661199e+001
2.768796e+003,9.659937e+001
2.769278e+003,9.658798e+001
2.769760e+003,9.657842e+001
2.770242e+003,9.657068e+001
2.770725e+003,9.656440e+001
2.771207e+003,9.655896e+001
2.771689e+003,9.655383e+001
2.772171e+003,9.654871e+001
2.772653e+003,9.654358e+001
2.773135e+003,9.653868e+001
2.773617e+003,9.653436e+001
2.774099e+003,9.653085e+001
2.774582e+003,9.652834e+001
2.775063e+003,9.652684e+001
2.775546e+003,9.652634e+001
2.776028e+003,9.652678e+001
2.776510e+003,9.652805e+001
2.776992e+003,9.652997e+001
2.777474e+003,9.653216e+001
2.777956e+003,9.653400e+001
2.778438e+003,9.653475e+001
2.778920e+003,9.653371e+001
2.779403e+003,9.653046e+001
2.779885e+003,9.652504e+001
2.780367e+003,9.651807e+001
2.780849e+003,9.651054e+001
2.781331e+003,9.650355e+001
2.781813e+003,9.649797e+001
2.782295e+003,9.649420e+001
2.782777e+003,9.649204e+001
2.783260e+003,9.649092e+001
2.783742e+003,9.649006e+001
2.784224e+003,9.648884e+001
2.784706e+003,9.648688e+001
2.785188e+003,9.648406e+001
2.785670e+003,9.648038e+001
2.786152e+003,9.647572e+001
2.786634e+003,9.646984e+001
2.787116e+003,9.646243e+001
2.787599e+003,9.645336e+001
2.788081e+003,9.644292e+001
2.788563e+003,9.643193e+001
2.789045e+003,9.642155e+001
2.789527e+003,9.641308e+001
2.790009e+003,9.640739e+001
2.790491e+003,9.640469e+001
2.790973e+003,9.640435e+001
2.791456e+003,9.640512e+001
2.791938e+003,9.640561e+001
2.792420e+003,9.640479e+001
2.792902e+003,9.640219e+001
2.793384e+003,9.639807e+001
2.793866e+003,9.639317e+001
2.794348e+003,9.638822e+001
2.794830e+003,9.638363e+001
2.795313e+003,9.637920e+001
2.795795e+003,9.637420e+001
2.796277e+003,9.636770e+001
2.796759e+003,9.635892e+001
2.797241e+003,9.634760e+001
2.797723e+003,9.633414e+001
2.798205e+003,9.631961e+001
2.798687e+003,9.630550e+001
2.799169e+003,9.629330e+001
2.799652e+003,9.628419e+001
2.800134e+003,9.627878e+001
2.800616e+003,9.627686e+001
2.801098e+003,9.627753e+001
2.801580e+003,9.627934e+001
2.802062e+003,9.628065e+001
2.802544e+003,9.627998e+001
2.803026e+003,9.627650e+001
2.803509e+003,9.627017e+001
2.803990e+003,9.626175e+001
2.804473e+003,9.625256e+001
2.804955e+003,9.624403e+001
2.805437e+003,9.623711e+001
2.805919e+003,9.623199e+001
2.806401e+003,9.622797e+001
2.806883e+003,9.622376e+001
2.807365e+003,9.621793e+001
2.807847e+003,9.620951e+001
2.808330e+003,9.619821e+001
2.808812e+003,9.618461e+001
2.809294e+003,9.616975e+001
2.809776e+003,9.615475e+001
2.810258e+003,9.614043e+001
2.810740e+003,9.612706e+001
2.811222e+003,9.611449e+001
2.811704e+003,9.610240e+001
2.812187e+003,9.609067e+001
2.812669e+003,9.607944e+001
2.813151e+003,9.606912e+001
2.813633e+003,9.606011e+001
2.814115e+003,9.605247e+001
2.814597e+003,9.604573e+001
2.815079e+003,9.603902e+001
2.815561e+003,9.603131e+001
2.816043e+003,9.602183e+001
2.816526e+003,9.601038e+001
2.817008e+003,9.599744e+001
2.817490e+003,9.598398e+001
2.817972e+003,9.597108e+001
2.818454e+003,9.595951e+001
2.818936e+003,9.594952e+001
2.819418e+003,9.594070e+001
2.819900e+003,9.593235e+001
2.820383e+003,9.592368e+001
2.820865e+003,9.591409e+001
2.821347e+003,9.590343e+001
2.821829e+003,9.589183e+001
2.822311e+003,9.587971e+001
2.822793e+003,9.586736e+001
2.823275e+003,9.585489e+001
2.823757e+003,9.584216e+001
2.824240e+003,9.582875e+001
2.824722e+003,9.581418e+001
2.825204e+003,9.579802e+001
2.825686e+003,9.578011e+001
2.826168e+003,9.576057e+001
2.826650e+003,9.574001e+001
2.827132e+003,9.571927e+001
2.827614e+003,9.569938e+001
2.828096e+003,9.568127e+001
2.828579e+003,9.566554e+001
2.829061e+003,9.565221e+001
2.829543e+003,9.564063e+001
2.830025e+003,9.562954e+001
2.830507e+003,9.561742e+001
2.830989e+003,9.560275e+001
2.831471e+003,9.558443e+001
2.831953e+003,9.556183e+001
2.832436e+003,9.553502e+001
2.832917e+003,9.550438e+001
2.833400e+003,9.547050e+001
2.833882e+003,9.543392e+001
2.834364e+003,9.539499e+001
2.834846e+003,9.535387e+001
2.835328e+003,9.531079e+001
2.835810e+003,9.526598e+001
2.836292e+003,9.521992e+001
2.836774e+003,9.517317e+001
2.837257e+003,9.512623e+001
2.837739e+003,9.507941e+001
2.838221e+003,9.503267e+001
2.838703e+003,9.498557e+001
2.839185e+003,9.493731e+001
2.839667e+003,9.488696e+001
2.840149e+003,9.483352e+001
2.840631e+003,9.477600e+001
2.841114e+003,9.471354e+001
2.841596e+003,9.464528e+001
2.842078e+003,9.457027e+001
2.842560e+003,9.448737e+001
2.843042e+003,9.439525e+001
2.843524e+003,9.429239e+001
2.844006e+003,9.417736e+001
2.844488e+003,9.404921e+001
2.844970e+003,9.390809e+001
2.845453e+003,9.375577e+001
2.845935e+003,9.359618e+001
2.846417e+003,9.343552e+001
2.846899e+003,9.328188e+001
2.847381e+003,9.314432e+001
2.847863e+003,9.303159e+001
2.848345e+003,9.295067e+001
2.848827e+003,9.290553e+001
2.849310e+003,9.289655e+001
2.849792e+003,9.292057e+001
2.850274e+003,9.297180e+001
2.850756e+003,9.304307e+001
2.851238e+003,9.312724e+001
2.851720e+003,9.321828e+001
2.852202e+003,9.331177e+001
2.852684e+003,9.340473e+001
2.853167e+003,9.349527e+001
2.853649e+003,9.358199e+001
2.854131e+003,9.366352e+001
2.854613e+003,9.373848e+001
2.855095e+003,9.380557e+001
2.855577e+003,9.386382e+001
2.856059e+003,9.391288e+001
2.856541e+003,9.395303e+001
2.857023e+003,9.398496e+001
2.857506e+003,9.400974e+001
2.857988e+003,9.402838e+001
2.858470e+003,9.404177e+001
2.858952e+003,9.405054e+001
2.859434e+003,9.405518e+001
2.859916e+003,9.405607e+001
2.860398e+003,9.405357e+001
2.860880e+003,9.404808e+001
2.861363e+003,9.404001e+001
2.861844e+003,9.402981e+001
2.862327e+003,9.401790e+001
2.862809e+003,9.400464e+001
2.863291e+003,9.399027e+001
2.863773e+003,9.397500e+001
2.864255e+003,9.395892e+001
2.864737e+003,9.394220e+001
2.865219e+003,9.392506e+001
2.865701e+003,9.390781e+001
2.866184e+003,9.389088e+001
2.866666e+003,9.387466e+001
2.867148e+003,9.385925e+001
2.867630e+003,9.384433e+001
2.868112e+003,9.382906e+001
2.868594e+003,9.381235e+001
2.869076e+003,9.379305e+001
2.869558e+003,9.377052e+001
2.870041e+003,9.374506e+001
2.870523e+003,9.371797e+001
2.871005e+003,9.369129e+001
2.871487e+003,9.366740e+001
2.871969e+003,9.364824e+001
2.872451e+003,9.363468e+001
2.872933e+003,9.362637e+001
2.873415e+003,9.362173e+001
2.873897e+003,9.361862e+001
2.874380e+003,9.361484e+001
2.874862e+003,9.360874e+001
2.875344e+003,9.359962e+001
2.875826e+003,9.358762e+001
2.876308e+003,9.357351e+001
2.876790e+003,9.355832e+001
2.877272e+003,9.354296e+001
2.877754e+003,9.352805e+001
2.878237e+003,9.351389e+001
2.878719e+003,9.350043e+001
2.879201e+003,9.348737e+001
2.879683e+003,9.347417e+001
2.880165e+003,9.346007e+001
2.880647e+003,9.344423e+001
2.881129e+003,9.342595e+001
2.881611e+003,9.340495e+001
2.882094e+003,9.338151e+001
2.882576e+003,9.335661e+001
2.883058e+003,9.333168e+001
2.883540e+003,9.330827e+001
2.884022e+003,9.328761e+001
2.884504e+003,9.327020e+001
2.884986e+003,9.325561e+001
2.885468e+003,9.324268e+001
2.885950e+003,9.322982e+001
2.886433e+003,9.321539e+001
2.886915e+003,9.319818e+001
2.887397e+003,9.317764e+001
2.887879e+003,9.315386e+001
2.888361e+003,9.312750e+001
2.888843e+003,9.309962e+001
2.889325e+003,9.307157e+001
2.889807e+003,9.304460e+001
2.890290e+003,9.301987e+001
2.890771e+003,9.299803e+001
2.891254e+003,9.297928e+001
2.891736e+003,9.296315e+001
2.892218e+003,9.294859e+001
2.892700e+003,9.293424e+001
2.893182e+003,9.291876e+001
2.893664e+003,9.290125e+001
2.894146e+003,9.288149e+001
2.894628e+003,9.285991e+001
2.895111e+003,9.283743e+001
2.895593e+003,9.281516e+001
2.896075e+003,9.279398e+001
2.896557e+003,9.277447e+001
2.897039e+003,9.275677e+001
2.897521e+003,9.274078e+001
2.898003e+003,9.272631e+001
2.898485e+003,9.271318e+001
2.898968e+003,9.270110e+001
2.899450e+003,9.268974e+001
2.899932e+003,9.267854e+001
2.900414e+003,9.266695e+001
2.900896e+003,9.265438e+001
2.901378e+003,9.264051e+001
2.901860e+003,9.262554e+001
2.902342e+003,9.260992e+001
2.902824e+003,9.259427e+001
2.903307e+003,9.257896e+001
2.903789e+003,9.256375e+001
2.904271e+003,9.254776e+001
2.904753e+003,9.252962e+001
2.905235e+003,9.250786e+001
2.905717e+003,9.248146e+001
2.906199e+003,9.245007e+001
2.906681e+003,9.241407e+001
2.907164e+003,9.237435e+001
2.907646e+003,9.233171e+001
2.908128e+003,9.228651e+001
2.908610e+003,9.223830e+001
2.909092e+003,9.218578e+001
2.909574e+003,9.212717e+001
2.910056e+003,9.206054e+001
2.910538e+003,9.198436e+001
2.911021e+003,9.189769e+001
2.911503e+003,9.180065e+001
2.911985e+003,9.169444e+001
2.912467e+003,9.158154e+001
2.912949e+003,9.146558e+001
2.913431e+003,9.135135e+001
2.913913e+003,9.124452e+001
2.914395e+003,9.115103e+001
2.914877e+003,9.107651e+001
2.915360e+003,9.102547e+001
2.915842e+003,9.100076e+001
2.916324e+003,9.100317e+001
2.916806e+003,9.103158e+001
2.917288e+003,9.108326e+001
2.917770e+003,9.115455e+001
2.918252e+003,9.124133e+001
2.918734e+003,9.133979e+001
2.919217e+003,9.144659e+001
2.919698e+003,9.155924e+001
2.920181e+003,9.167615e+001
2.920663e+003,9.179645e+001
2.921145e+003,9.191982e+001
2.921627e+003,9.204612e+001
2.922109e+003,9.217493e+001
2.922591e+003,9.230518e+001
2.923073e+003,9.243514e+001
2.923555e+003,9.256243e+001
2.924038e+003,9.268456e+001
2.924520e+003,9.279939e+001
2.925002e+003,9.290565e+001
2.925484e+003,9.300322e+001
2.925966e+003,9.309294e+001
2.926448e+003,9.317620e+001
2.926930e+003,9.325449e+001
2.927412e+003,9.332882e+001
2.927895e+003,9.339968e+001
2.928377e+003,9.346707e+001
2.928859e+003,9.353087e+001
2.929341e+003,9.359118e+001
2.929823e+003,9.364842e+001
2.930305e+003,9.370331e+001
2.930787e+003,9.375645e+001
2.931269e+003,9.380806e+001
2.931751e+003,9.385780e+001
2.932234e+003,9.390477e+001
2.932716e+003,9.394798e+001
2.933198e+003,9.398682e+001
2.933680e+003,9.402124e+001
2.934162e+003,9.405251e+001
2.934644e+003,9.408233e+001
2.935126e+003,9.411240e+001
2.935608e+003,9.414396e+001
2.936091e+003,9.417736e+001
2.936573e+003,9.421202e+001
2.937055e+003,9.424672e+001
2.937537e+003,9.428003e+001
2.938019e+003,9.431090e+001
2.938501e+003,9.433899e+001
2.938983e+003,9.436469e+001
2.939465e+003,9.438895e+001
2.939948e+003,9.441292e+001
2.940430e+003,9.443739e+001
2.940912e+003,9.446268e+001
2.941394e+003,9.448851e+001
2.941876e+003,9.451427e+001
2.942358e+003,9.453933e+001
2.942840e+003,9.456332e+001
2.943322e+003,9.458636e+001
2.943804e+003,9.460914e+001
2.944287e+003,9.463263e+001
2.944769e+003,9.465782e+001
2.945251e+003,9.468535e+001
2.945733e+003,9.471528e+001
2.946215e+003,9.474714e+001
2.946697e+003,9.477982e+001
2.947179e+003,9.481208e+001
2.947661e+003,9.484264e+001
2.948144e+003,9.487067e+001
2.948625e+003,9.489581e+001
2.949108e+003,9.491837e+001
2.949590e+003,9.493909e+001
2.950072e+003,9.495908e+001
2.950554e+003,9.497950e+001
2.951036e+003,9.500138e+001
2.951518e+003,9.502528e+001
2.952000e+003,9.505129e+001
2.952482e+003,9.507896e+001
2.952965e+003,9.510736e+001
2.953447e+003,9.513529e+001
2.953929e+003,9.516157e+001
2.954411e+003,9.518518e+001
2.954893e+003,9.520557e+001
2.955375e+003,9.522266e+001
2.955857e+003,9.523675e+001
2.956339e+003,9.524850e+001
2.956822e+003,9.525870e+001
2.957304e+003,9.526817e+001
2.957786e+003,9.527766e+001
2.958268e+003,9.528796e+001
2.958750e+003,9.529968e+001
2.959232e+003,9.531342e+001
2.959714e+003,9.532972e+001
2.960196e+003,9.534886e+001
2.960678e+003,9.537083e+001
2.961161e+003,9.539534e+001
2.961643e+003,9.542170e+001
2.962125e+003,9.544902e+001
2.962607e+003,9.547632e+001
2.963089e+003,9.550256e+001
2.963571e+003,9.552680e+001
2.964053e+003,9.554834e+001
2.964535e+003,9.556664e+001
2.965018e+003,9.558155e+001
2.965500e+003,9.559338e+001
2.965982e+003,9.560289e+001
2.966464e+003,9.561148e+001
2.966946e+003,9.562078e+001
2.967428e+003,9.563241e+001
2.967910e+003,9.564762e+001
2.968392e+003,9.566696e+001
2.968875e+003,9.569014e+001
2.969357e+003,9.571610e+001
2.969839e+003,9.574343e+001
2.970321e+003,9.577085e+001
2.970803e+003,9.579760e+001
2.971285e+003,9.582367e+001
2.971767e+003,9.584963e+001
2.972249e+003,9.587621e+001
2.972731e+003,9.590393e+001
2.973214e+003,9.593256e+001
2.973696e+003,9.596107e+001
2.974178e+003,9.598787e+001
2.974660e+003,9.601130e+001
2.975142e+003,9.603017e+001
2.975624e+003,9.604424e+001
2.976106e+003,9.605428e+001
2.976588e+003,9.606193e+001
2.977071e+003,9.606925e+001
2.977552e+003,9.607806e+001
2.978035e+003,9.608952e+001
2.978517e+003,9.610385e+001
2.978999e+003,9.612038e+001
2.979481e+003,9.613786e+001
2.979963e+003,9.615495e+001
2.980445e+003,9.617065e+001
2.980927e+003,9.618436e+001
2.981409e+003,9.619617e+001
2.981892e+003,9.620645e+001
2.982374e+003,9.621566e+001
2.982856e+003,9.622419e+001
2.983338e+003,9.623218e+001
2.983820e+003,9.623959e+001
2.984302e+003,9.624635e+001
2.984784e+003,9.625260e+001
2.985266e+003,9.625865e+001
2.985749e+003,9.626509e+001
2.986231e+003,9.627236e+001
2.986713e+003,9.628068e+001
2.987195e+003,9.628974e+001
2.987677e+003,9.629889e+001
2.988159e+003,9.630723e+001
2.988641e+003,9.631405e+001
2.989123e+003,9.631912e+001
2.989605e+003,9.632276e+001
2.990088e+003,9.632580e+001
2.990570e+003,9.632911e+001
2.991052e+003,9.633324e+001
2.991534e+003,9.633808e+001
2.992016e+003,9.634293e+001
2.992498e+003,9.634689e+001
2.992980e+003,9.634927e+001
2.993462e+003,9.635018e+001
2.993945e+003,9.635057e+001
2.994427e+003,9.635205e+001
2.994909e+003,9.635632e+001
2.995391e+003,9.636427e+001
2.995873e+003,9.637566e+001
2.996355e+003,9.638892e+001
2.996837e+003,9.640167e+001
2.997319e+003,9.641151e+001
2.997802e+003,9.641675e+001
2.998284e+003,9.641704e+001
2.998766e+003,9.641344e+001
2.999248e+003,9.640788e+001
2.999730e+003,9.640253e+001
3.000212e+003,9.639899e+001
3.000694e+003,9.639789e+001
3.001176e+003,9.639894e+001
3.001658e+003,9.640136e+001
3.002141e+003,9.640430e+001
3.002623e+003,9.640739e+001
3.003105e+003,9.641074e+001
3.003587e+003,9.641474e+001
3.004069e+003,9.641966e+001
3.004551e+003,9.642533e+001
3.005033e+003,9.643078e+001
3.005515e+003,9.643474e+001
3.005998e+003,9.643575e+001
3.006479e+003,9.643284e+001
3.006962e+003,9.642580e+001
3.007444e+003,9.641532e+001
3.007926e+003,9.640273e+001
3.008408e+003,9.638950e+001
3.008890e+003,9.637698e+001
3.009372e+003,9.636586e+001
3.009854e+003,9.635633e+001
3.010336e+003,9.634806e+001
3.010819e+003,9.634066e+001
3.011301e+003,9.633382e+001
3.011783e+003,9.632757e+001
3.012265e+003,9.632224e+001
3.012747e+003,9.631837e+001
3.013229e+003,9.631628e+001
3.013711e+003,9.631597e+001
3.014193e+003,9.631705e+001
3.014676e+003,9.631879e+001
3.015158e+003,9.632037e+001
3.015640e+003,9.632107e+001
3.016122e+003,9.632057e+001
3.016604e+003,9.631905e+001
3.017086e+003,9.631696e+001
3.017568e+003,9.631503e+001
3.018050e+003,9.631377e+001
3.018532e+003,9.631339e+001
3.019015e+003,9.631359e+001
3.019497e+003,9.631371e+001
3.019979e+003,9.631280e+001
3.020461e+003,9.630991e+001
3.020943e+003,9.630438e+001
3.021425e+003,9.629589e+001
3.021907e+003,9.628460e+001
3.022389e+003,9.627100e+001
3.022872e+003,9.625594e+001
3.023354e+003,9.624050e+001
3.023836e+003,9.622584e+001
3.024318e+003,9.621308e+001
3.024800e+003,9.620325e+001
3.025282e+003,9.619705e+001
3.025764e+003,9.619463e+001
3.026246e+003,9.619550e+001
3.026729e+003,9.619849e+001
3.027211e+003,9.620194e+001
3.027693e+003,9.620404e+001
3.028175e+003,9.620328e+001
3.028657e+003,9.619873e+001
3.029139e+003,9.619048e+001
3.029621e+003,9.617947e+001
3.030103e+003,9.616739e+001
3.030585e+003,9.615612e+001
3.031068e+003,9.614738e+001
3.031550e+003,9.614215e+001
3.032032e+003,9.614056e+001
3.032514e+003,9.614172e+001
3.032996e+003,9.614400e+001
3.033478e+003,9.614542e+001
3.033960e+003,9.614404e+001
3.034442e+003,9.613844e+001
3.034925e+003,9.612807e+001
3.035406e+003,9.611327e+001
3.035889e+003,9.609538e+001
3.036371e+003,9.607633e+001
3.036853e+003,9.605820e+001
3.037335e+003,9.604277e+001
